site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
1,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit0.out,,,,,,,,,,,,,,16886014,11500994,50331656
1,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit1.out,,,,,,,,,,,,,,22858590,15233564,50331656
1,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit2.out,,,,,,,,,,,,,,30737361,15756188,50331656
1,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit3.out,,,,,,,,,,,,,,37585143,16394492,50331656
1,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit4.out,,,,,,,,,,,,,,42948793,16514924,50331656
1,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit5.out,,,,,,,,,,,,,,49167562,16661578,50331656
1,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit6.out,,,,,,,,,,,,,,55097528,16743271,50331656
1,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit7.out,,,,,,,,,,,,,,60708711,16764624,50331656
1,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit8.out,,,,,,,,,,,,,,57091564,16752076,50331656
1,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit9.out,,,,,,,,,,,,,,61902907,16730216,50331656
1,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit10.out,,,,,,,,,,,,,,50835683,12131866,50331656
1,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit11.out,,,,,,,,,,,,,,49340391,12129807,50331656
1,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit12.out,,,,,,,,,,,,,,48883298,12129620,50331656
1,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit13.out,,,,,,,,,,,,,,48745757,12128959,50331656
1,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit14.out,,,,,,,,,,,,,,48703989,12129080,50331656
1,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit15.out,,,,,,,,,,,,,,48690808,12128975,50331656
1,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit16.out,,,,,,,,,,,,,,48696061,12130986,50331656
1,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit17.out,,,,,,,,,,,,,,48724974,12134607,50331656
1,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit18.out,,,,,,,,,,,,,,48735682,12141377,50331656
1,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit19.out,,,,,,,,,,,,,,48773744,12164945,50331656
1,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit20.out,,,,,,,,,,,,,,48857675,12211473,50331656
1,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit21.out,,,,,,,,,,,,,,49024820,12295839,50331656
1,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit22.out,,,,,,,,,,,,,,49255146,12414395,50331656
1,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit23.out,,,,,,,,,,,,,,59786373,14115462,50331656
1,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit24.out,,,,,,,,,,,,,,62779681,16434331,50331656
1,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit25.out,,,,,,,,,,,,,,63681349,16474118,50331656
1,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit26.out,,,,,,,,,,,,,,66395424,16522498,50331656
1,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit27.out,,,,,,,,,,,,,,69466520,16630576,50331656
1,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit28.out,,,,,,,,,,,,,,72493296,16688075,50331656
1,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit29.out,,,,,,,,,,,,,,75296938,16710366,50331656
1,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit30.out,,,,,,,,,,,,,,80234368,16731475,50331656
1,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site1_bit31.out,,,,,,,,,,,,,,80417325,16731918,50331656
2,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit0.out,,,,,,,,,,,,,,14531526,9019857,50331656
2,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit1.out,,,,,,,,,,,,,,24350405,14708956,50331656
2,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit2.out,,,,,,,,,,,,,,35202689,16190158,50331656
2,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit3.out,,,,,,,,,,,,,,40119691,16370607,50331656
2,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit4.out,,,,,,,,,,,,,,44001921,16395783,50331656
2,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit5.out,,,,,,,,,,,,,,50958096,16642742,50331656
2,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit6.out,,,,,,,,,,,,,,55527524,16741014,50331656
2,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit7.out,,,,,,,,,,,,,,60940152,16764293,50331656
2,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit8.out,,,,,,,,,,,,,,57809917,16745882,50331656
2,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit9.out,,,,,,,,,,,,,,64350092,16725855,50331656
2,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit10.out,,,,,,,,,,,,,,51630938,12129620,50331656
2,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit11.out,,,,,,,,,,,,,,49652777,12128654,50331656
2,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit12.out,,,,,,,,,,,,,,49012217,12128707,50331656
2,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit13.out,,,,,,,,,,,,,,48797604,12128886,50331656
2,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit14.out,,,,,,,,,,,,,,48726329,12129320,50331656
2,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit15.out,,,,,,,,,,,,,,48705371,12129248,50331656
2,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit16.out,,,,,,,,,,,,,,48703029,12131432,50331656
2,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit17.out,,,,,,,,,,,,,,48734999,12137275,50331656
2,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit18.out,,,,,,,,,,,,,,48743551,12144364,50331656
2,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit19.out,,,,,,,,,,,,,,48781109,12167327,50331656
2,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit20.out,,,,,,,,,,,,,,48872890,12215967,50331656
2,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit21.out,,,,,,,,,,,,,,49056446,12312877,50331656
2,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit22.out,,,,,,,,,,,,,,49393202,12483872,50331656
2,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit23.out,,,,,,,,,,,,,,57650372,13932501,50331656
2,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit24.out,,,,,,,,,,,,,,60568577,16260702,50331656
2,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit25.out,,,,,,,,,,,,,,61442346,16432615,50331656
2,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit26.out,,,,,,,,,,,,,,63466697,16537735,50331656
2,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit27.out,,,,,,,,,,,,,,65181741,16602383,50331656
2,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit28.out,,,,,,,,,,,,,,67350821,16666628,50331656
2,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit29.out,,,,,,,,,,,,,,69449355,16691407,50331656
2,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit30.out,,,,,,,,,,,,,,73540091,16724630,50331656
2,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site2_bit31.out,,,,,,,,,,,,,,73600064,16725834,50331656
3,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit0.out,,,,,,,,,,,,,,16631919,12154809,50331656
3,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit1.out,,,,,,,,,,,,,,21725156,15703746,50331656
3,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit2.out,,,,,,,,,,,,,,31244304,16396363,50331656
3,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit3.out,,,,,,,,,,,,,,36837207,16573525,50331656
3,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit4.out,,,,,,,,,,,,,,42902765,16695473,50331656
3,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit5.out,,,,,,,,,,,,,,48543167,16723276,50331656
3,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit6.out,,,,,,,,,,,,,,53787478,16744318,50331656
3,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit7.out,,,,,,,,,,,,,,61140576,16764868,50331656
3,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit8.out,,,,,,,,,,,,,,57622229,16760854,50331656
3,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit9.out,,,,,,,,,,,,,,65414187,16732084,50331656
3,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit10.out,,,,,,,,,,,,,,51759960,12132719,50331656
3,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit11.out,,,,,,,,,,,,,,49638026,12130130,50331656
3,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit12.out,,,,,,,,,,,,,,48978073,12129204,50331656
3,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit13.out,,,,,,,,,,,,,,48770966,12128754,50331656
3,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit14.out,,,,,,,,,,,,,,48708178,12128621,50331656
3,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit15.out,,,,,,,,,,,,,,48688272,12127418,50331656
3,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit16.out,,,,,,,,,,,,,,48688524,12126903,50331656
3,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit17.out,,,,,,,,,,,,,,48719020,12127054,50331656
3,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit18.out,,,,,,,,,,,,,,48710738,12127985,50331656
3,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit19.out,,,,,,,,,,,,,,48723546,12136712,50331656
3,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit20.out,,,,,,,,,,,,,,48744766,12151442,50331656
3,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit21.out,,,,,,,,,,,,,,48805213,12181054,50331656
3,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit22.out,,,,,,,,,,,,,,48895353,12229539,50331656
3,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit23.out,,,,,,,,,,,,,,63791148,14442405,50331656
3,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit24.out,,,,,,,,,,,,,,66213569,16631520,50331656
3,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit25.out,,,,,,,,,,,,,,66334402,16651771,50331656
3,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit26.out,,,,,,,,,,,,,,69180612,16693451,50331656
3,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit27.out,,,,,,,,,,,,,,72044905,16709703,50331656
3,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit28.out,,,,,,,,,,,,,,75005517,16726175,50331656
3,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit29.out,,,,,,,,,,,,,,77780283,16732013,50331656
3,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit30.out,,,,,,,,,,,,,,82841191,16735629,50331656
3,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site3_bit31.out,,,,,,,,,,,,,,83112578,16735922,50331656
4,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit0.out,,,,,,,,,,,,,,53113330,17906050,50331656
4,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit1.out,,,,,,,,,,,,,,72628198,21999881,50331656
4,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit2.out,,,,,,,,,,,,,,91992123,24694598,50331656
4,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit4.out,,,,,,,,,,,,,,187840167,43165693,50331656
4,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit5.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
4,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site4_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit0.out,,,,,,,,,,,,,,21479183,7137791,50331656
5,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit1.out,,,,,,,,,,,,,,28385690,8655862,50331656
5,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit2.out,,,,,,,,,,,,,,39950357,10523160,50331656
5,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit4.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit5.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
5,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site5_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit0.out,,,,,,,,,,,,,,21479183,7137791,50331656
6,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit1.out,,,,,,,,,,,,,,28385690,8655862,50331656
6,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit2.out,,,,,,,,,,,,,,39950357,10523160,50331656
6,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit4.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit5.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
6,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site6_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
7,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit0.out,,,,,,,,,,,,,,16886014,11500994,50331656
7,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit1.out,,,,,,,,,,,,,,22858590,15233564,50331656
7,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit2.out,,,,,,,,,,,,,,30737361,15756188,50331656
7,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit3.out,,,,,,,,,,,,,,37585143,16394492,50331656
7,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit4.out,,,,,,,,,,,,,,42948793,16514924,50331656
7,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit5.out,,,,,,,,,,,,,,49167562,16661578,50331656
7,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit6.out,,,,,,,,,,,,,,55097528,16743271,50331656
7,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit7.out,,,,,,,,,,,,,,60708711,16764624,50331656
