site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
76,17,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit17.out,,,,,,,,,,,,,,62686215,16595434,16777216
76,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit18.out,,,,,,,,,,,,,,62691575,16595546,16777216
76,19,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit19.out,,,,,,,,,,,,,,62673301,16598415,16777216
76,20,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit20.out,,,,,,,,,,,,,,62685139,16596225,16777216
76,21,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit21.out,,,,,,,,,,,,,,62692014,16596173,16777216
76,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit22.out,,,,,,,,,,,,,,62678062,16593823,16777216
76,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit23.out,,,,,,,,,,,,,,62674442,16595296,16777216
76,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit24.out,,,,,,,,,,,,,,62701895,16596011,16777216
76,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit25.out,,,,,,,,,,,,,,62676182,16595315,16777216
76,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit26.out,,,,,,,,,,,,,,62677423,16596179,16777216
76,27,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit27.out,,,,,,,,,,,,,,62685512,16593867,16777216
76,28,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit28.out,,,,,,,,,,,,,,62679685,16598198,16777216
76,29,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit29.out,,,,,,,,,,,,,,62683704,16596739,16777216
76,30,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit30.out,,,,,,,,,,,,,,62671354,16597267,16777216
76,31,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site76_bit31.out,,,,,,,,,,,,,,,,
77,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site77_bit0.out,,,,,,,,,,,,,,62705692,16596347,16777216
78,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit0.out,,,,,,,,,,,,,,60251190,16224282,16777216
78,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit1.out,,,,,,,,,,,,,,60389376,16255785,16777216
78,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit2.out,,,,,,,,,,,,,,60820378,16318748,16777216
78,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit3.out,,,,,,,,,,,,,,61401437,16365691,16777216
78,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit4.out,,,,,,,,,,,,,,59263057,16097185,16777216
78,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit5.out,,,,,,,,,,,,,,59663801,16136137,16777216
78,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit6.out,,,,,,,,,,,,,,59923692,16130809,16777216
78,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit7.out,,,,,,,,,,,,,,60159224,16109958,16777216
78,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit8.out,,,,,,,,,,,,,,60337955,16052595,16777216
78,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit9.out,,,,,,,,,,,,,,60193960,16040737,16777216
78,10,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit10.out,,,,,,,,,,,,,,61081361,16254682,16777216
78,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit11.out,,,,,,,,,,,,,,61432296,15451789,16777216
78,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit12.out,,,,,,,,,,,,,,61434709,15451718,16777216
78,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit13.out,,,,,,,,,,,,,,61435661,15451613,16777216
78,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit14.out,,,,,,,,,,,,,,61433902,15451884,16777216
78,15,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit15.out,,,,,,,,,,,,,,61436076,15451779,16777216
78,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392242,0.757321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
78,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391023,0.752118,1289816,0.307516,3212590552,1.71827e+09,,,16777216
78,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388951,0.761045,1289816,0.307516,3212590552,1.71827e+09,,,16777216
78,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391282,0.75574,1289816,0.307516,3212590552,1.71827e+09,,,16777216
78,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390791,0.757321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
78,21,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit21.out,,,,,,,,,,,,,,,,
78,22,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit22.out,,,,,,,,,,,,,,,,
78,23,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit23.out,,,,,,,,,,,,,,,,
78,24,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit24.out,,,,,,,,,,,,,,,,
78,25,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit25.out,,,,,,,,,,,,,,,,
78,26,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit26.out,,,,,,,,,,,,,,,,
78,27,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit27.out,,,,,,,,,,,,,,,,
78,28,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit28.out,,,,,,,,,,,,,,,,
78,29,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit29.out,,,,,,,,,,,,,,,,
78,30,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit30.out,,,,,,,,,,,,,,,,
78,31,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site78_bit31.out,,,,,,,,,,,,,,,,
79,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site79_bit0.out,,,,,,,,,,,,,,58641442,16120770,16777216
80,0,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit0.out,,,0.00979912,0.000520601,0.00149538,2.10118e+07,184.324,0.00385821,0.00713086,479587,0.114342,4098562386,1.57418e+07,,,16777216
80,1,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit1.out,,,0.0348443,0.00200506,0.00558174,1.07136e+08,929.821,0.0144878,0.0264539,1012111,0.241306,4136064516,5.97757e+07,,,16777216
80,2,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit2.out,,,0.100439,0.00600035,0.016321,6.8781e+08,6602.63,0.044197,0.0756458,1280045,0.305187,4163170992,1.82031e+08,,,16777216
80,3,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit3.out,,,0.217048,0.0146393,0.0378875,5.31801e+09,96209.2,0.103815,0.168394,1541352,0.367487,4182616221,3.83181e+08,,,16777216
80,4,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit4.out,,,0.367798,0.0302144,0.0719868,3.68726e+10,8.63189e+06,0.195727,0.300233,1901283,0.453301,4195443441,5.98227e+08,,,16777216
80,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit5.out,,,0.526552,0.0534441,0.114574,1.10011e+11,3.6806e+08,0.307338,0.446574,2442977,0.582451,4205733751,7.7966e+08,,,16777216
80,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit6.out,,,,,,,,,,,,,,60103403,16197834,16777216
80,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit7.out,,,,,,,,,,,,,,60249395,16110740,16777216
80,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit8.out,,,,,,,,,,,,,,60467995,16083551,16777216
80,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit9.out,,,,,,,,,,,,,,60175423,16057187,16777216
80,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit10.out,,,0.959405,0.0492222,0.137608,9.59405e+11,1.81714e+10,0.344781,0.654897,1767971,0.421517,4232354702,1.07394e+09,,,16777216
80,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit11.out,,,,,,,,,,,,,,58641442,16120770,16777216
80,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit12.out,,,,,,,,,,,,,,59235552,16227354,16777216
80,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit13.out,,,,,,,,,,,,,,60120684,16321291,16777216
80,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit14.out,,,,,,,,,,,,,,60967781,16367702,16777216
80,15,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit15.out,,,,,,,,,,,,,,61193174,16354298,16777216
80,16,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit16.out,,,,,,,,,,,,,,61430801,15450693,16777216
80,17,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit17.out,,,,,,,,,,,,,,61430746,15450688,16777216
80,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit18.out,,,,,,,,,,,,,,61430870,15450682,16777216
80,19,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit19.out,,,,,,,,,,,,,,61430856,15450693,16777216
80,20,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit20.out,,,,,,,,,,,,,,61431650,15450687,16777216
80,21,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit21.out,,,,,,,,,,,,,,61433302,15451120,16777216
80,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit22.out,,,,,,,,,,,,,,61436847,15451787,16777216
80,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit23.out,,,,,,,,,,,,,,61434469,15451700,16777216
80,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit24.out,,,,,,,,,,,,,,61435800,15451674,16777216
80,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit25.out,,,,,,,,,,,,,,61436861,15451875,16777216
80,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit26.out,,,,,,,,,,,,,,61435748,15451777,16777216
80,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395056,0.761609,1289816,0.307516,3212590552,1.71827e+09,,,16777216
80,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396214,0.754268,1289816,0.307516,3212590552,1.71827e+09,,,16777216
80,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391691,0.754921,1289816,0.307516,3212590552,1.71827e+09,,,16777216
80,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390796,0.757151,1289816,0.307516,3212590552,1.71827e+09,,,16777216
80,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site80_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394806,0.760272,1289816,0.307516,3212590552,1.71827e+09,,,16777216
81,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit0.out,,,,,,,,,,,,,,59049954,16208360,16777216
81,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit1.out,,,,,,,,,,,,,,60261386,16333039,16777216
81,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit2.out,,,,,,,,,,,,,,61100724,16387794,16777216
81,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit3.out,,,,,,,,,,,,,,61385242,16446382,16777216
81,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit4.out,,,,,,,,,,,,,,61233349,16392446,16777216
81,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit5.out,,,,,,,,,,,,,,61391467,16419863,16777216
81,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit6.out,,,,,,,,,,,,,,61557115,16430452,16777216
81,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit7.out,,,,,,,,,,,,,,61310694,16378899,16777216
81,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit8.out,,,,,,,,,,,,,,60954401,16256001,16777216
81,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit9.out,,,0.950139,0.110188,0.208022,9.50139e+11,5.97646e+10,0.534275,0.746702,3509474,0.836724,4253364685,1.23148e+09,,,16777216
81,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit10.out,,,1.11963,0.0500319,0.142388,9.6179e+11,1.87327e+10,0.346544,0.683634,1771965,0.422469,4260908910,1.16835e+09,,,16777216
81,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit11.out,,,,,,,,,,,,,,58641442,16120770,16777216
81,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit12.out,,,,,,,,,,,,,,59235552,16227354,16777216
81,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit13.out,,,,,,,,,,,,,,60120684,16321291,16777216
81,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit14.out,,,,,,,,,,,,,,60967781,16367702,16777216
81,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit15.out,,,0.301387,0.0153086,0.0414008,5.23523e+09,170579,0.100909,0.192173,1561061,0.372186,4191677822,4.39645e+08,,,16777216
81,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit16.out,,,0.49492,0.0283982,0.0737517,3.23499e+10,5.75259e+06,0.178983,0.35483,1856580,0.442643,4204417277,5.78631e+08,,,16777216
81,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit17.out,,,0.744781,0.0488981,0.118378,1.42584e+11,2.54073e+08,0.268075,0.605011,2361700,0.563073,4217466930,7.77967e+08,,,16777216
81,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit18.out,,,,,,,,,,,,,,60238317,16150375,16777216
81,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit19.out,,,0.96763,0.0749342,0.133762,6.82379e+11,1.65616e+10,0.28118,0.573068,4081811,0.97318,4237152383,9.8802e+08,,,16777216
81,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit20.out,,,0.972506,0.0738986,0.146572,9.72506e+11,4.05838e+10,0.349479,0.600142,3322102,0.792051,4242230433,9.27943e+08,,,16777216
81,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit21.out,,,0.985759,0.0515237,0.147812,9.85759e+11,1.94358e+10,0.371998,0.690201,1633113,0.389364,4208116936,1.05392e+09,,,16777216
81,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit22.out,,,,,,,,,,,,,,61435223,15451791,16777216
81,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit23.out,,,,,,,,,,,,,,61436698,15451687,16777216
81,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit24.out,,,,,,,,,,,,,,61433739,15451563,16777216
81,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit25.out,,,,,,,,,,,,,,61434687,15451899,16777216
81,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit26.out,,,,,,,,,,,,,,61435648,15451772,16777216
81,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391979,0.759803,1289816,0.307516,3212590552,1.71827e+09,,,16777216
81,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395932,0.755209,1289816,0.307516,3212590552,1.71827e+09,,,16777216
81,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392082,0.758137,1289816,0.307516,3212590552,1.71827e+09,,,16777216
81,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390262,0.754921,1289816,0.307516,3212590552,1.71827e+09,,,16777216
81,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site81_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394478,0.757772,1289816,0.307516,3212590552,1.71827e+09,,,16777216
82,0,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit0.out,,,0.00979912,0.000520601,0.00149538,2.10118e+07,184.324,0.00394315,0.00715968,479587,0.114342,4098562386,1.57418e+07,,,16777216
82,1,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit1.out,,,0.0348443,0.00200506,0.00558174,1.07136e+08,929.821,0.014666,0.026363,1012111,0.241306,4136064516,5.97757e+07,,,16777216
82,2,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit2.out,,,0.100439,0.00600035,0.016321,6.8781e+08,6602.63,0.0434324,0.0754145,1280045,0.305187,4163170992,1.82031e+08,,,16777216
82,3,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit3.out,,,0.217048,0.0146393,0.0378875,5.31801e+09,96209.2,0.10416,0.168142,1541352,0.367487,4182616221,3.83181e+08,,,16777216
82,4,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit4.out,,,0.367798,0.0302144,0.0719868,3.68726e+10,8.63189e+06,0.195922,0.300143,1901283,0.453301,4195443441,5.98227e+08,,,16777216
82,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit5.out,,,0.526552,0.0534441,0.114574,1.10011e+11,3.6806e+08,0.306871,0.447756,2442977,0.582451,4205733751,7.7966e+08,,,16777216
82,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit6.out,,,,,,,,,,,,,,60103403,16197834,16777216
82,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit7.out,,,,,,,,,,,,,,60249395,16110740,16777216
82,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit8.out,,,,,,,,,,,,,,60467995,16083551,16777216
82,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit9.out,,,,,,,,,,,,,,60175423,16057187,16777216
82,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit10.out,,,0.959405,0.0492222,0.137608,9.59405e+11,1.81714e+10,0.34413,0.652429,1767971,0.421517,4232354702,1.07394e+09,,,16777216
82,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit11.out,,,,,,,,,,,,,,58641442,16120770,16777216
82,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit12.out,,,,,,,,,,,,,,59235552,16227354,16777216
82,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit13.out,,,,,,,,,,,,,,60120684,16321291,16777216
82,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit14.out,,,,,,,,,,,,,,60967781,16367702,16777216
82,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit15.out,,,0.301387,0.0153086,0.0414008,5.23523e+09,170579,0.10096,0.193256,1561061,0.372186,4191677822,4.39645e+08,,,16777216
82,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit16.out,,,0.49492,0.0283982,0.0737517,3.23499e+10,5.75259e+06,0.176471,0.35423,1856580,0.442643,4204417277,5.78631e+08,,,16777216
82,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit17.out,,,0.744781,0.0488981,0.118378,1.42584e+11,2.54073e+08,0.26943,0.611439,2361700,0.563073,4217466930,7.77967e+08,,,16777216
82,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit18.out,,,,,,,,,,,,,,60238317,16150375,16777216
82,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit19.out,,,0.96763,0.0749342,0.133762,6.82379e+11,1.65616e+10,0.284928,0.579281,4081811,0.97318,4237152383,9.8802e+08,,,16777216
82,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit20.out,,,0.972506,0.0738986,0.146572,9.72506e+11,4.05838e+10,0.347089,0.594157,3322102,0.792051,4242230433,9.27943e+08,,,16777216
82,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit21.out,,,0.985759,0.0515237,0.147812,9.85759e+11,1.94358e+10,0.380559,0.695795,1633113,0.389364,4208116936,1.05392e+09,,,16777216
82,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit22.out,,,,,,,,,,,,,,61435076,15451789,16777216
82,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit23.out,,,,,,,,,,,,,,61434414,15451718,16777216
82,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit24.out,,,,,,,,,,,,,,61435208,15451567,16777216
82,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit25.out,,,,,,,,,,,,,,61435400,15451887,16777216
82,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit26.out,,,,,,,,,,,,,,61437309,15451806,16777216
82,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394633,0.754121,1289816,0.307516,3212590552,1.71827e+09,,,16777216
82,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.400117,0.758655,1289816,0.307516,3212590552,1.71827e+09,,,16777216
82,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39089,0.751185,1289816,0.307516,3212590552,1.71827e+09,,,16777216
82,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392082,0.756377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
82,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site82_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39268,0.755603,1289816,0.307516,3212590552,1.71827e+09,,,16777216
83,0,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit0.out,,,0.00979912,0.000520601,0.00149538,2.10118e+07,184.324,0.00390682,0.00715327,479587,0.114342,4098562386,1.57418e+07,,,16777216
83,1,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit1.out,,,0.0348443,0.00200506,0.00558174,1.07136e+08,929.821,0.0146439,0.0264207,1012111,0.241306,4136064516,5.97757e+07,,,16777216
83,2,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit2.out,,,0.100439,0.00600035,0.016321,6.8781e+08,6602.63,0.0431846,0.0753077,1280045,0.305187,4163170992,1.82031e+08,,,16777216
83,3,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit3.out,,,0.217048,0.0146393,0.0378875,5.31801e+09,96209.2,0.104686,0.16797,1541352,0.367487,4182616221,3.83181e+08,,,16777216
83,4,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit4.out,,,0.367798,0.0302144,0.0719868,3.68726e+10,8.63189e+06,0.196964,0.299915,1901283,0.453301,4195443441,5.98227e+08,,,16777216
83,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit5.out,,,0.526552,0.0534441,0.114574,1.10011e+11,3.6806e+08,0.306811,0.445821,2442977,0.582451,4205733751,7.7966e+08,,,16777216
83,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit6.out,,,,,,,,,,,,,,60103403,16197834,16777216
83,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit7.out,,,,,,,,,,,,,,60249395,16110740,16777216
83,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit8.out,,,,,,,,,,,,,,60467995,16083551,16777216
83,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit9.out,,,,,,,,,,,,,,60175423,16057187,16777216
83,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit10.out,,,0.959405,0.0492222,0.137608,9.59405e+11,1.81714e+10,0.346877,0.658226,1767971,0.421517,4232354702,1.07394e+09,,,16777216
83,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit11.out,,,,,,,,,,,,,,58641442,16120770,16777216
83,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit12.out,,,,,,,,,,,,,,59235552,16227354,16777216
83,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit13.out,,,,,,,,,,,,,,60120684,16321291,16777216
83,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit14.out,,,,,,,,,,,,,,60967781,16367702,16777216
83,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit15.out,,,0.301387,0.0153086,0.0414008,5.23523e+09,170579,0.0998859,0.191117,1561061,0.372186,4191677822,4.39645e+08,,,16777216
83,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit16.out,,,0.49492,0.0283982,0.0737517,3.23499e+10,5.75259e+06,0.178952,0.358087,1856580,0.442643,4204417277,5.78631e+08,,,16777216
83,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit17.out,,,0.744781,0.0488981,0.118378,1.42584e+11,2.54073e+08,0.26902,0.607424,2361700,0.563073,4217466930,7.77967e+08,,,16777216
83,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit18.out,,,,,,,,,,,,,,60238317,16150375,16777216
83,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit19.out,,,0.96763,0.0749342,0.133762,6.82379e+11,1.65616e+10,0.281635,0.571655,4081811,0.97318,4237152383,9.8802e+08,,,16777216
83,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site83_bit20.out,,,0.972506,0.0738986,0.146572,9.72506e+11,4.05838e+10,0.346549,0.592217,3322102,0.792051,4242230433,9.27943e+08,,,16777216
